,0
0,0.00015570702
1,0.00015292144
2,0.00015060903
3,0.00012208115
4,0.00015893411
5,0.00011657371
6,0.00010838873
7,0.00011399903
8,0.00014168228
9,0.00017839135
10,0.00018821885
11,0.00019565522
12,0.00019613907
13,0.00019722797
14,0.00019663743
15,0.00017926248
16,0.00020129282
17,0.00018421335
18,0.0001638105
19,0.00017201598
20,0.00017515576
21,0.00018518761
22,0.00019977252
23,0.00018261946
24,0.00017807647
25,0.00021599508
26,0.00020309917
27,0.00021785096
28,0.00014030449
29,0.00014571921
30,0.00018603663
99,5.8574683e-06
100,1.0802237e-05
101,1.1553335e-05
102,9.388082e-06
103,1.6363514e-05
104,1.6584796e-05
105,1.47048595e-05
106,1.2329296e-05
107,1.2158337e-05
108,1.0767737e-05
109,8.4673875e-06
110,9.179404e-06
111,8.459772e-06
112,1.0036641e-05
113,9.057428e-06
114,7.70376e-06
115,7.780913e-06
116,4.6826813e-06
117,3.8470685e-06
118,4.185142e-06
119,3.5617984e-06
120,5.1829784e-06
121,4.461144e-06
122,6.807159e-06
123,7.219356e-06
124,8.472379e-06
125,9.254928e-06
126,1.01444375e-05
127,7.519684e-06
128,4.772392e-06
129,2.9947623e-06
130,3.1528673e-06
131,1.9504632e-06
132,1.8525392e-06
133,1.8342163e-06
134,1.9991578e-06
135,1.7026458e-06
136,2.1167689e-06
137,1.8514436e-06
138,1.4135338e-06
139,1.4239272e-06
140,1.0421046e-06
141,1.4176064e-06
142,2.0919122e-06
143,1.5188485e-06
144,1.2053264e-06
145,1.0011598e-06
146,7.1952235e-07
147,6.7813113e-07
148,1.3115981e-06
149,2.3964794e-06
150,4.0980535e-06
151,2.5237396e-06
152,1.7246914e-06
153,2.5156194e-06
