,0
0,-4.381159e-05
1,-4.3678145e-05
2,-3.90625e-05
3,-3.3682903e-05
4,-1.0531172e-05
5,1.0950527e-05
6,4.958143e-05
7,6.8906484e-05
8,9.37271e-05
9,0.00012916418
10,0.0001435525
11,0.00015895242
12,0.00016522122
13,0.00017229594
14,0.00017046624
15,0.00017205412
16,0.00018473451
17,0.00019856579
18,0.00020170718
19,0.00023744082
20,0.0002510204
21,0.000256041
22,0.00026513595
23,0.00025860727
24,0.00024238689
25,0.00022916749
26,0.00022937726
27,0.00021995539
28,0.00020754946
29,0.00019386098
30,0.0001877559
31,0.00021154978
32,0.00019284354
33,0.000181455
34,0.0001792553
35,0.00017219922
36,0.00017935608
37,0.00017177443
38,0.00016163988
39,0.00017251911
40,0.00018748904
41,0.0001885128
42,0.00018201211
43,0.00016872099
44,0.00012366976
45,7.104274e-05
46,-2.5742276e-05
47,-4.298883e-05
48,-6.723664e-05
