,0
0,6.054297e-05
1,3.967468e-05
2,7.288538e-05
3,5.63624e-05
4,5.831531e-05
5,7.45746e-05
6,8.7927336e-05
7,8.931069e-05
8,0.00012880731
9,0.000106200176
10,0.00012045703
11,0.000103012535
12,7.496343e-05
13,2.9138057e-05
14,1.315634e-05
15,6.9938806e-06
16,1.50948445e-05
17,1.4979036e-05
18,1.5653244e-05
19,2.5263338e-05
20,2.2911505e-05
21,2.3465205e-05
22,1.1191568e-05
23,5.942004e-06
24,7.0599544e-06
25,1.2290733e-05
26,9.01791e-06
27,1.3214292e-05
28,9.945662e-06
29,1.1922039e-05
30,9.62815e-06
31,9.622108e-06
32,7.840872e-06
33,1.07303695e-05
34,6.6318066e-06
35,4.8704155e-06
36,8.145521e-06
37,3.361908e-07
38,1.7410499e-06
39,8.097128e-07
40,4.5011697e-07
41,2.5489887e-06
42,2.891233e-06
43,4.189912e-06
44,5.347633e-06
45,7.9701516e-07
46,1.1532213e-06
47,7.74962e-07
48,8.883699e-08
49,1.9825677e-06
50,4.8186225e-06
51,7.140923e-05
52,8.880416e-05
53,7.760073e-05
54,7.679527e-05
55,3.2594526e-05
56,1.9904355e-05
57,1.4601475e-05
58,6.315701e-06
59,1.7213148e-05
60,7.501134e-05
61,4.579726e-05
62,2.5819813e-06
63,9.286803e-06
64,2.5858817e-05
65,4.756956e-05
66,8.5975924e-05
67,8.7786655e-05
68,8.1376864e-05
69,8.209143e-05
70,0.00011894477
71,0.00013877745
72,0.00018306394
73,0.00014680992
74,0.00017284596
75,0.00011311594
76,0.00012085579
77,0.00010284574
78,6.863123e-05
79,8.5415435e-05
80,7.117736e-05
81,9.970838e-05
82,7.380576e-05
83,5.973952e-05
84,6.882731e-05
85,0.00014015293
86,0.00011408319
87,7.560551e-05
88,6.722669e-05
89,2.9594526e-05
90,2.6479154e-05
91,1.1794094e-05
92,3.6976608e-06
134,3.142767e-06
135,1.3782427e-05
136,1.5454718e-05
137,3.572467e-05
138,4.586905e-05
139,6.931465e-05
140,4.2266554e-05
141,6.111601e-05
142,6.6905755e-05
143,5.699407e-05
144,6.282276e-05
145,6.673202e-05
146,3.805253e-05
147,3.1470103e-05
148,4.3584103e-05
149,3.530216e-05
150,3.9749688e-05
151,4.542979e-05
152,4.888101e-05
153,4.187028e-05
154,2.7754611e-05
155,1.9075658e-05
156,1.1746522e-05
157,2.64554e-06
158,3.0324427e-06
159,3.4853717e-06
160,1.0560058e-05
161,1.6093814e-05
162,1.7103472e-05
163,1.2191747e-05
164,1.00561965e-05
165,1.778084e-05
