,0
0,0.0005809915
1,0.00045187538
2,0.0015067713
3,0.00049724395
4,0.0006731015
5,0.00077631953
6,0.0008865894
7,0.0008583822
8,0.00106045
9,0.0010639447
10,0.0013569366
11,0.0010158303
12,0.0008088326
13,0.00049599574
14,0.0002536144
15,9.909936e-05
16,0.00025860674
17,0.0002654089
18,0.00028150948
19,0.00032787642
20,0.0002919311
21,0.0004106256
22,0.00015463983
23,5.3169206e-05
24,9.622867e-05
25,0.00012768083
26,9.0300106e-05
27,0.00017685606
28,9.161071e-05
29,0.000118070515
30,0.00015538873
31,0.00013541908
32,9.735196e-05
33,0.00014777528
34,6.3153915e-05
35,5.3106807e-05
36,9.073713e-05
37,7.3637348e-06
38,3.3761142e-05
39,1.2356322e-05
40,8.237548e-06
41,2.7832575e-05
42,3.8004713e-05
43,5.8473554e-05
44,5.429238e-05
45,1.528929e-05
46,1.853425e-05
47,1.9844854e-05
48,2.9329676e-06
49,6.0782535e-05
50,7.819361e-05
51,0.0011611718
52,0.0010864106
53,0.001097269
54,0.0011815159
55,0.00047870958
56,0.00022259902
57,0.00037898624
58,9.747676e-05
59,0.00050741597
60,0.0015747305
61,0.0008872758
62,2.1342654e-05
63,0.0001593827
64,0.00023445603
65,0.00032781402
66,0.00083991035
67,0.0007413103
68,0.00045393477
69,0.00040706852
70,0.0016752027
71,0.0014360663
72,0.001998149
73,0.0012960916
74,0.0012477902
75,0.0009230339
76,0.0013140644
77,0.0009990433
78,0.0006729767
79,0.0010711837
80,0.0006477026
81,0.0011651034
82,0.0007387517
83,0.00048750872
84,0.00068227504
85,0.0013951911
86,0.001080482
87,0.00082880224
88,0.0008229362
89,0.0005149045
90,0.0003822937
91,0.00021292618
92,9.454379e-05
134,7.9941005e-05
135,0.00016693363
136,0.00013878895
137,0.00042217062
138,0.0006630543
139,0.00077288726
140,0.00040357385
141,0.0006339735
142,0.0005930981
143,0.0005786201
144,0.0008044642
145,0.00085295306
146,0.0005642045
147,0.0004235435
148,0.00048089377
149,0.00031321123
150,0.00049481005
151,0.00037692685
152,0.00030859327
153,0.0003186405
154,0.00022790348
155,0.00021286379
156,0.00012468547
157,3.0204188e-05
158,3.2762764e-05
159,3.4572557e-05
160,0.00014839938
161,0.00023788831
162,0.0002117405
163,0.00013548147
164,7.781922e-05
165,0.00018397032
