,0
0,0.34518117
1,0.48342505
2,0.4334012
3,0.39013472
4,0.34525087
5,0.30162203
6,0.2972288
7,0.27640966
8,0.2552097
9,0.22415133
10,0.2096309
11,0.21532843
12,0.22782494
13,0.22309515
14,0.21710058
15,0.20258161
16,0.20742857
17,0.19513156
18,0.19429567
19,0.20338753
20,0.21867174
21,0.21772622
22,0.2148451
23,0.21660632
24,0.19714667
25,0.18727313
26,0.16563298
27,0.15682249
28,0.14499193
29,0.14172627
30,0.1548655
31,0.1658898
32,0.1627358
33,0.14626192
34,0.1464527
35,0.12830399
36,0.11751828
37,0.13985531
38,0.12772526
39,0.14319809
40,0.16797473
41,0.16212346
42,0.16157477
43,0.1574412
44,0.17537375
45,0.21281704
46,0.24197003
47,0.24350914
48,0.27050474
49,0.2653745
50,0.38297057
51,0.43539977
52,0.47131637
53,0.45282188
54,0.41318527
55,0.37010708
56,0.3683296
57,0.37852302
58,0.3963827
59,0.4123608
60,0.40727305
61,0.39560896
88,0.10373988
89,0.10337382
90,0.0925177
91,0.082076445
92,0.078703016
93,0.06569443
94,0.04903314
95,0.048268333
96,0.05586908
