,0
0,0.6658616
1,0.5385427
2,0.55803144
3,0.4277769
4,0.40173703
5,0.41352782
6,0.426489
7,0.43056813
8,0.44583803
9,0.44819713
10,0.5016703
11,0.53558147
12,0.55269176
13,0.5282748
14,0.509845
15,0.46382746
16,0.40725094
17,0.38934693
18,0.37839398
19,0.37652063
20,0.38031945
21,0.37675264
22,0.37338993
23,0.37467906
24,0.3587396
25,0.32533687
26,0.32079428
27,0.37528437
28,0.37704638
29,0.37511715
30,0.3810446
31,0.36692348
32,0.34329957
33,0.32808438
34,0.31759396
35,0.3269218
36,0.3368906
37,0.32333028
38,0.3187396
39,0.3123702
40,0.32747516
41,0.34585664
42,0.35722092
43,0.38444895
44,0.41630828
45,0.44904086
46,0.46402788
47,0.47275037
48,0.45849276
49,0.4460608
50,0.44741368
51,0.47585997
52,0.5192974
53,0.5601816
54,0.57798773
55,0.5696048
56,0.5445918
57,0.51888317
58,0.4910592
59,0.48515883
60,0.48245272
61,0.48664752
88,0.2675695
89,0.23813432
90,0.20152538
91,0.1829136
92,0.15884946
93,0.15194996
94,0.1408868
95,0.12644732
96,0.12586014
