,0
0,1.0383887
1,1.4941049
2,2.0039482
3,1.1798179
4,1.2610087
5,1.0462458
6,1.0279124
7,1.2810881
8,1.0410078
9,2.3304577
10,2.0598216
11,1.6311688
12,1.6582325
13,1.1710877
14,0.7572763
15,0.64203787
16,0.66648245
17,0.559101
18,0.5634661
19,0.42902112
20,0.5320374
21,0.5625931
22,0.58354557
23,0.4997357
24,0.5075928
25,0.50584674
26,0.51021194
27,0.5075928
28,0.59140265
29,0.40719557
30,0.4063226
31,0.7529113
32,0.54513264
33,0.53378344
34,0.5503708
35,0.5425136
36,0.5276723
37,0.4639418
38,0.3434652
39,0.35306835
40,0.34171915
41,0.4368782
42,0.40894163
43,0.49100542
44,0.5241802
45,0.46132278
46,0.51719606
47,0.52156115
48,0.51545
49,0.516323
50,0.50148165
51,0.5573549
52,0.6830697
53,0.8664038
54,0.95195985
55,1.1946592
56,1.6887882
57,1.8441856
58,1.8922017
59,1.857281
60,1.9210114
61,1.9847419
88,0.62283134
89,0.53727555
90,0.48489428
91,0.558228
92,0.39148128
93,0.44386244
94,0.33910012
95,0.22735357
96,0.3478303
