,0
0,-0.0035091883
1,-0.002100652
2,0.002091285
3,0.00050959026
4,-0.0021447435
5,0.00048153306
6,0.0008975977
7,0.0014411295
8,-0.0009125746
9,-0.0023491713
10,-0.0047686123
11,-0.008407398
12,-0.010557477
13,-0.009953016
14,-0.008933293
15,-0.009248346
16,-0.0015066135
17,-0.0030851006
18,-0.00031532947
19,-0.0036526856
20,-0.00078671204
21,-0.0003666371
22,-0.0023852417
23,-0.0015923928
24,-0.0012709227
25,0.001809099
26,-0.001672561
27,-0.0074189357
28,-0.0044768024
29,-0.005345815
30,-0.0066485293
31,-0.0067134663
32,-0.0056608724
33,-0.0047165025
34,-0.0065531293
35,-0.0031604578
36,-0.0019699794
37,-0.009617116
38,-0.0020244913
39,-0.0015579194
40,-0.0017014175
41,-0.0017182541
42,-0.003474715
43,-0.00060473295
44,-0.002042129
45,-0.0043878173
46,-0.00879781
47,-0.007176831
48,-0.006427267
49,-0.0074806632
50,-0.0055550504
51,-0.008379337
52,-0.0029592405
53,-0.0013799475
54,-0.012705954
55,-0.010601565
56,-0.0073652207
57,-0.00610099
58,-0.0011875486
59,-0.001973988
60,-0.0070052743
61,-0.0050275507
88,0.00119101
89,0.0029138017
90,0.007191515
91,0.007970739
92,0.011801924
93,0.017503407
94,0.018163184
95,0.013076581
96,0.0008976001
