,0
0,-0.009234667
1,-0.012726784
2,-0.009234667
3,-0.0074887276
4,-0.008361697
5,-0.011853814
6,-0.01796496
7,-0.01709187
8,-0.018837929
9,-0.014472842
10,-0.0162189
11,-0.01709187
12,-0.01796496
13,-0.021456957
14,-0.01709187
15,-0.01709187
16,-0.019710898
17,-0.019710898
18,-0.0162189
19,-0.026695132
20,-0.021456957
21,-0.020583987
22,-0.024076104
23,-0.01796496
24,-0.015345812
25,-0.019710898
26,-0.026695132
27,-0.021456957
28,-0.014472842
29,-0.015345812
30,-0.019710898
31,-0.018837929
32,-0.01709187
33,-0.018837929
34,-0.022330046
35,-0.0162189
36,-0.013599873
37,-0.023203015
38,-0.015345812
39,-0.019710898
40,-0.01796496
41,-0.02931416
42,-0.026695132
43,-0.038044333
44,-0.039790392
45,-0.04153645
46,-0.034552336
47,-0.02931416
48,-0.024076104
49,-0.027568102
50,-0.023203015
51,-0.03193319
52,-0.021456957
53,-0.020583987
54,-0.024076104
55,-0.023203015
56,-0.023203015
57,-0.025822043
58,-0.026695132
59,-0.032806277
60,-0.04153645
61,-0.048520565
88,-0.026695132
89,-0.02844119
90,-0.049393654
91,-0.035425305
92,-0.038917422
93,-0.04153645
94,-0.024949074
95,-0.025822043
96,-0.024076104
