,0
0,-0.015173498
1,0.0030356536
2,-0.008999026
3,-0.021501085
4,-0.024770297
5,-0.02881713
6,-0.03424685
7,-0.033530153
8,-0.051521253
9,-0.020185543
10,-0.017845463
11,-0.027576948
12,-0.029709391
13,-0.047778245
14,-0.04458599
15,-0.07500299
16,-0.046210986
17,-0.07431596
18,-0.051101178
19,-0.08309105
20,-0.054876246
21,-0.0553372
22,-0.052775066
23,-0.04625347
24,-0.049583614
25,-0.06364172
26,-0.03732286
27,-0.04037562
28,-0.040041324
29,-0.05772057
30,-0.06919889
31,-0.07056494
32,-0.07695025
33,-0.06332105
34,-0.08662642
35,-0.06908025
36,-0.08256675
37,-0.11593711
38,-0.073573604
39,-0.065462306
40,-0.08107083
41,-0.08554095
42,-0.08747378
43,-0.059117083
44,-0.07531804
45,-0.05353825
46,-0.06366015
47,-0.058517434
48,-0.058671355
49,-0.08312953
50,-0.044959575
51,-0.071956635
52,-0.062605955
53,-0.07275431
54,-0.08628009
55,-0.0611413
56,-0.058408402
57,-0.06498531
58,-0.052237146
59,-0.051376954
60,-0.040663425
61,-0.04179217
88,-0.0062252446
89,0.003026836
90,0.008416467
91,-0.0015988055
92,0.006174197
93,-0.0013454759
94,0.00018731643
95,0.0075113834
96,-0.0008740946
