,0
0,0.00032039406
1,-0.0009855264
2,1.6561771e-05
3,0.00065388746
4,-0.00012774015
5,0.0007372625
6,0.00019373141
7,-0.0005470129
8,-0.00052216277
9,-0.0001894679
10,-0.00073941145
11,-0.0029127428
12,-0.0040350854
13,-0.005252822
14,-0.0047325403
15,-0.0048415647
16,-0.0004219539
17,-0.00095827074
18,0.0006987842
19,-0.0011875493
20,0.00038292466
21,-0.0015595239
22,-0.0053345915
23,-0.0055390187
24,-0.0076802825
25,-0.0022994655
26,-0.0030939225
27,-0.0019403173
28,0.0011380991
29,5.584457e-05
30,-0.0009069642
31,-0.0014400751
32,-0.0029800863
33,-0.0059190113
34,-0.00811078
35,-0.0062100156
36,-0.0051983073
37,-0.00827432
38,-0.0040647457
39,-0.0065587424
40,-0.005417163
41,-0.001895425
42,0.0004053719
43,0.0018179152
44,-0.0016813789
45,-0.00396213
46,-0.0062565138
47,-0.006238075
48,-0.00638077
49,-0.0052744662
50,-0.001939516
51,-0.0038330613
52,-0.0022225028
53,-0.0035404516
54,-0.011532309
55,-0.0081693
56,-0.0069347275
57,-0.0039845756
58,0.0010691542
59,0.00011035671
60,-0.0024245249
61,0.00436322
88,-0.0017431055
89,0.0044786627
90,0.008993672
91,0.008280986
92,0.0078007844
93,0.0057212524
94,0.0032657324
95,0.0036425192
96,0.0041139005
