,0
0,1.1195796
1,1.4338665
2,1.8206141
3,1.2906914
4,1.2793422
5,0.92402315
6,0.9100549
7,0.88473725
8,1.3483107
9,1.8599
10,1.7114868
11,1.5525973
12,1.1806908
13,1.1178334
14,0.89259434
15,0.7921972
16,0.7694986
17,0.5512438
18,0.5975138
19,0.5512438
20,0.50235474
21,0.58441854
22,0.52505326
23,0.4525926
24,0.49711657
25,0.54513264
26,0.6647363
27,0.7267208
28,0.70140314
29,0.5739423
30,0.5468787
31,0.648149
32,0.69354606
33,0.52592623
34,0.52941835
35,0.45084655
36,0.49449754
37,0.3321159
38,0.28759193
39,0.22735357
40,0.3006872
41,0.3198936
42,0.33036983
43,0.37751293
44,0.379259
45,0.48489428
46,0.42640197
47,0.41243374
48,0.38187802
49,0.41592574
50,0.48925936
51,0.56433904
52,0.49013245
53,0.5433866
54,0.5032277
55,0.8018005
56,1.0750556
57,1.2356911
58,1.2531514
59,1.4094219
60,1.2793422
61,1.225215
88,0.7031493
89,0.70576835
90,0.59576786
91,0.46306884
92,0.4098146
93,0.49711657
94,0.31029046
95,0.29981422
96,0.36529064
