,0
0,-0.13496235
1,-0.15920328
2,-0.16704202
3,-0.15235302
4,-0.13379192
5,-0.12178129
6,-0.11192796
7,-0.1118053
8,-0.12702662
9,-0.121484675
10,-0.1257728
11,-0.12420954
12,-0.120559536
13,-0.11727668
14,-0.10428802
15,-0.10430085
16,-0.1023087
17,-0.11299337
18,-0.1061471
19,-0.11098919
20,-0.10371884
21,-0.10236241
22,-0.10222292
23,-0.09691826
24,-0.091325805
25,-0.10632347
26,-0.09125847
27,-0.09451566
28,-0.092187606
29,-0.08731184
30,-0.07550885
31,-0.07092729
32,-0.0776926
33,-0.07686207
34,-0.080379
35,-0.075725295
36,-0.078103855
37,-0.06868022
38,-0.05831461
39,-0.064152375
40,-0.07439933
41,-0.09065
42,-0.10059553
43,-0.09177074
44,-0.09470084
45,-0.09653426
46,-0.1072053
47,-0.10204896
48,-0.09994377
49,-0.1077272
50,-0.09206816
51,-0.10933455
52,-0.108191356
53,-0.10616875
54,-0.10189745
55,-0.07790584
56,-0.07322809
57,-0.06294507
58,-0.04522172
59,-0.045784496
60,-0.038958266
61,-0.047811918
88,-0.0015996069
89,-0.010264067
90,0.0065229223
91,0.019297544
92,0.02454288
93,0.014218161
94,0.0047279806
95,0.0030308415
96,0.0031807555
