,0
0,0.9675507
1,0.7746005
2,0.82929623
3,0.7509439
4,0.6151178
5,0.60600203
6,0.58874124
7,0.59468466
8,0.606202
9,0.60826087
10,0.6436841
11,0.6246053
12,0.60746205
13,0.55209875
14,0.5256064
15,0.4522181
16,0.42380804
17,0.42287332
18,0.38333708
19,0.37025505
20,0.36160347
21,0.34831136
22,0.37162206
23,0.39870322
24,0.3643817
25,0.346494
26,0.36493653
27,0.43496144
28,0.44307065
29,0.44444302
30,0.44873998
31,0.40912235
32,0.36938646
33,0.33162773
34,0.31437907
35,0.33914277
36,0.35707518
37,0.38292667
38,0.3610693
39,0.3392978
40,0.35324714
41,0.3690012
42,0.39883876
43,0.4496478
44,0.5021609
45,0.5681897
46,0.6114183
47,0.63872737
48,0.62852794
49,0.65533215
50,0.71128595
51,0.83557653
52,0.97364336
53,1.0446044
54,1.091421
55,1.0938848
56,1.097052
57,1.0958909
58,1.035109
59,1.000374
60,0.9664574
61,0.9411647
88,0.26886004
89,0.2189137
90,0.20033266
91,0.18872829
92,0.1781011
93,0.14843684
94,0.14041257
95,0.1165169
96,0.12938912
