,0
0,-0.03018713
1,-0.035425305
2,-0.031060219
3,-0.024076104
4,-0.048520565
5,-0.048520565
6,-0.037171364
7,-0.04153645
8,-0.047647595
9,-0.036298275
10,-0.052012682
11,-0.047647595
12,-0.038044333
13,-0.051139712
14,-0.050266623
15,-0.050266623
16,-0.045901537
17,-0.049393654
18,-0.05725074
19,-0.0555048
20,-0.06860006
21,-0.05637777
22,-0.06336188
23,-0.025822043
24,-0.034552336
25,-0.04328251
26,-0.05375874
27,-0.035425305
28,-0.04328251
29,-0.045901537
30,-0.05463171
31,-0.05375874
32,-0.04415548
33,-0.04153645
34,-0.045028567
35,-0.04240942
36,-0.049393654
37,-0.046774507
38,-0.04240942
39,-0.06510794
40,-0.038917422
41,-0.031060219
42,-0.04153645
43,-0.04066348
44,-0.046774507
45,-0.04415548
46,-0.04240942
47,-0.046774507
48,-0.045028567
49,-0.049393654
50,-0.04415548
51,-0.0555048
52,-0.05288565
53,-0.046774507
54,-0.05375874
55,-0.06510794
56,-0.060742855
57,-0.062488914
58,-0.048520565
59,-0.06598103
60,-0.11487007
61,-0.09479058
88,-0.13669562
89,-0.0782032
90,-0.072965145
91,-0.08169532
92,-0.05637777
93,-0.051139712
94,-0.05725074
95,-0.048520565
96,-0.072092175
