,0
0,0.0020920879
1,0.014398535
2,0.016033145
3,0.013350754
4,0.0019630173
5,-0.0017110395
6,-0.0042459215
7,-0.013594205
8,-0.021383239
9,-0.021355182
10,-0.020781185
11,-0.01851967
12,-0.011489818
13,-0.0134507045
14,-0.0029872973
15,-0.0045473506
16,0.0023157538
17,-0.00074903324
18,0.0017642025
19,-0.003497961
20,-0.00051093625
21,-0.0007538431
22,-0.0003145296
23,-0.002566422
24,-0.007473449
25,-0.006699837
26,-0.0031885179
27,-0.009067971
28,-0.0058436515
29,-0.007031727
30,-0.002475834
31,-0.004029473
32,-0.0074429833
33,-0.006176346
34,-0.012942445
35,-0.008485959
36,-0.01085169
37,-0.018492412
38,-0.0021607764
39,-0.000391489
40,0.00044385254
41,0.0011765797
42,-0.0017439064
43,-0.002065376
44,-0.007888713
45,-0.0043589585
46,-0.004699667
47,-0.0029207591
48,-0.004884052
49,-0.018990252
50,-0.01283502
51,-0.021044934
52,-0.016714308
53,-0.010823631
54,-0.009902513
55,-0.0054203705
56,-0.004342122
57,-0.0024982786
58,-0.003603785
59,-0.0069740103
60,0.0015188932
61,-0.0032181775
88,0.03571496
89,0.029156495
90,0.019717623
91,0.017049659
92,0.012149047
93,0.004654227
94,-0.0017671563
95,-0.0029135437
96,-0.0076297754
