,0
0,0.14965487
1,0.24044883
2,0.32687783
3,0.42116392
4,0.33036983
5,0.35219538
6,0.36092556
7,0.38013196
8,0.32949686
9,0.199417
10,0.25529015
11,0.20465505
12,0.23870277
13,0.43949735
14,0.3207667
15,0.2500521
16,0.28584588
17,0.24743307
18,0.23957586
19,0.31465554
20,0.29894114
21,0.26576638
22,0.1679883
23,0.29981422
24,0.24481392
25,0.1321944
26,0.17846453
27,0.17322636
28,0.08417833
29,0.05886078
30,0.048384547
31,0.087670445
32,0.0702101
33,0.07894027
34,0.05886078
35,0.09028947
36,0.021320939
37,0.22560751
38,0.28235376
39,0.29108405
40,0.23171866
41,0.112987995
42,0.25267112
43,0.5634661
44,0.40370345
45,0.2535442
46,0.23084569
47,0.1636231
48,0.22909963
49,0.6839428
50,0.7371969
51,0.5276723
52,0.47354507
53,0.60362494
54,0.4639418
55,0.4883864
56,0.42640197
57,0.31902063
58,0.26751244
59,0.3871162
60,0.43600523
61,0.66648245
88,0.34259212
89,0.34171915
90,0.2814808
91,0.2771157
92,0.2849729
93,0.26314735
94,0.12782931
95,0.16886127
96,0.11124194
