,0
0,-0.24494994
1,-0.23098171
2,-0.23272777
3,-0.2624104
4,-0.23883879
5,-0.15852106
6,-0.22574353
7,-0.27637863
8,-0.26939452
9,-0.20129907
10,-0.25106108
11,-0.23272777
12,-0.1847117
13,-0.26328337
14,-0.30955338
15,-0.19169581
16,-0.21090221
17,-0.19780695
18,-0.16550517
19,-0.18733072
20,-0.17423546
21,-0.15939403
22,-0.1454258
23,-0.17510843
24,-0.28336287
25,-0.2746327
26,-0.19431484
27,-0.19780695
28,-0.18121958
29,-0.16201317
30,-0.14106071
31,-0.16637826
32,-0.121854186
33,-0.10352087
34,-0.11836219
35,-0.10439384
36,-0.09129858
37,-0.156775
38,-0.10264778
39,-0.0782032
40,-0.09915578
41,-0.11312401
42,-0.08693349
43,-0.09217155
44,-0.09915578
45,-0.110504985
46,-0.13233042
47,-0.10701287
48,-0.0747112
49,-0.1139971
50,-0.0782032
51,-0.12621939
52,-0.1847117
53,-0.18296564
54,-0.18296564
55,-0.15066385
56,-0.121854186
57,-0.17860055
58,-0.14804482
59,-0.21002924
60,-0.21875942
61,-0.36891878
88,-0.16375923
89,-0.1838386
90,-0.11312401
91,-0.11225104
92,-0.072965145
93,-0.07558417
94,-0.07907629
95,-0.05463171
96,-0.05288565
