,0
0,-0.98701656
1,-0.77050775
2,-0.5321734
3,-0.60899913
4,-0.5618561
5,-0.5959038
6,-0.59677684
7,-0.52082413
8,-0.47106206
9,-0.3636806
10,-0.42915708
11,-0.3889982
12,-0.4562207
13,-0.5889197
14,-0.4867764
15,-0.4885224
16,-0.6247135
17,-0.5251892
18,-0.3444742
19,-0.3479663
20,-0.3252678
21,-0.36717272
22,-0.42129993
23,-0.43526822
24,-0.45098257
25,-0.4832843
26,-0.47018903
27,-0.4448715
28,-0.41780788
29,-0.43177617
30,-0.34971237
31,-0.3287599
32,-0.292966
33,-0.31391847
34,-0.33487105
35,-0.33836305
36,-0.2781247
37,-0.24058485
38,-0.22748959
39,-0.2816168
40,-0.3322519
41,-0.28336287
42,-0.35844254
43,-0.37764895
44,-0.3715378
45,-0.39598238
46,-0.41780788
47,-0.4151888
48,-0.43352222
49,-0.38550615
50,-0.41693485
51,-0.47979224
52,-0.5906657
53,-0.6081261
54,-0.5915387
55,-0.46495092
56,-0.4396333
57,-0.42653805
58,-0.44399846
59,-0.41431576
60,-0.3174106
61,-0.41256976
88,-0.17074335
89,-0.13669562
90,-0.11661613
91,-0.10002875
92,-0.10002875
93,-0.12621939
94,-0.13931465
95,-0.10352087
96,-0.08082235
