,0
0,0.3252889
1,0.26624754
2,0.2563314
3,0.19746023
4,0.19510101
5,0.19097082
6,0.18546113
7,0.19175294
8,0.24281476
9,0.25267848
10,0.269903
11,0.31297246
12,0.35456187
13,0.348327
14,0.3481435
15,0.33266973
16,0.29826042
17,0.27576923
18,0.27538913
19,0.2812213
20,0.2748006
21,0.26559287
22,0.2658141
23,0.26091537
24,0.25196823
25,0.24296705
26,0.24476697
27,0.2625964
28,0.26331317
29,0.2652615
30,0.26579034
31,0.25730172
32,0.2409529
33,0.2286852
34,0.21961126
35,0.21345483
36,0.21159624
37,0.1880709
38,0.18183358
39,0.17792499
40,0.18662822
41,0.19765587
42,0.20423561
43,0.21624894
44,0.23076527
45,0.23978513
46,0.24391693
47,0.23997456
48,0.22613238
49,0.21461737
50,0.20031466
51,0.19499116
52,0.19708997
53,0.19018613
54,0.18820791
55,0.17998284
56,0.16738512
57,0.1649376
58,0.15859826
59,0.16744584
60,0.18897003
61,0.18206437
88,0.17651382
89,0.14710918
90,0.12756214
91,0.116399266
92,0.10241078
93,0.08968939
94,0.07908464
95,0.07468031
96,0.07773579
