,0
0,0.9702603
1,0.91577095
2,0.87931085
3,0.8121087
4,0.707905
5,0.5930846
6,0.48153722
7,0.5143371
8,0.5374236
9,0.50334203
10,0.5183868
11,0.5134018
12,0.49893957
13,0.49620327
14,0.45763972
15,0.38493258
16,0.3536518
17,0.36621293
18,0.3385614
19,0.3271332
20,0.33373767
21,0.33649066
22,0.3639255
23,0.3935378
24,0.3842715
25,0.28439066
26,0.2835773
27,0.33421424
28,0.3638171
29,0.35379145
30,0.3372923
31,0.2983985
32,0.3075248
33,0.26454416
34,0.22715239
35,0.20784059
36,0.21854177
37,0.2845342
38,0.24523836
39,0.25576854
40,0.29584047
41,0.31990373
42,0.32782474
43,0.35404578
44,0.43419734
45,0.51970196
46,0.56972194
47,0.60590583
48,0.63907987
49,0.70744705
50,0.76170975
51,0.89553565
52,1.0745881
53,1.1361915
54,1.1146181
55,1.127586
56,1.1621379
57,1.1960777
58,1.2288167
59,1.244594
60,1.1565694
61,1.0215162
88,0.24180143
89,0.26025677
90,0.21500947
91,0.19476017
92,0.21911885
93,0.17525107
94,0.16284724
95,0.15355018
96,0.15109035
