,0
0,0.23346472
1,0.30330622
2,0.34608424
3,0.21600437
4,0.34870327
5,0.31290948
6,0.3006872
7,0.23521078
8,0.38013196
9,0.6333077
10,0.57568836
11,0.39933836
12,0.39235425
13,0.26314735
14,0.32513177
15,0.22124243
16,0.28235376
17,0.24830604
18,0.2692585
19,0.20028996
20,0.17671847
21,0.17409933
22,0.4054495
23,0.46743393
24,0.5198151
25,0.55997396
26,0.6097361
27,0.66124415
28,0.6760857
29,0.6839428
30,0.7843399
31,0.8672769
32,0.8899753
33,0.39584637
34,0.43076706
35,0.2884649
36,0.24394095
37,0.1985439
38,0.08592439
39,0.08592439
40,0.088543415
41,0.060606837
42,0.052749634
43,0.07981324
44,0.06846404
45,0.09203553
46,0.09290862
47,0.11560702
48,0.11124194
49,0.15576601
50,0.16886127
51,0.13481355
52,0.1400516
53,0.14616275
54,0.19243276
55,0.22735357
56,0.26052833
57,0.24219489
58,0.27100456
59,0.4412433
60,0.92489624
61,0.9571979
88,0.2771157
89,0.2771157
90,0.2806077
91,0.18457556
92,0.16624224
93,0.1679883
94,0.10774994
95,0.1400516
96,0.14267063
