,0
0,0.05260666
1,0.0631474
2,0.06461148
3,0.07319538
4,0.07845508
5,0.0758698
6,0.06898853
7,0.06810761
8,0.08409638
9,0.097125255
10,0.1008936
11,0.09612161
12,0.095611185
13,0.09014722
14,0.086574055
15,0.0829829
16,0.07785078
17,0.07303606
18,0.07127123
19,0.062348165
20,0.052890833
21,0.049003307
22,0.06506979
23,0.06829711
24,0.08058976
25,0.08868015
26,0.090460025
27,0.08343434
28,0.085059054
29,0.08615093
30,0.08781882
31,0.091675624
32,0.081400864
33,0.075216636
34,0.060298968
35,0.053582955
36,0.047706265
37,0.040114183
38,0.034762226
39,0.036040954
40,0.043453336
41,0.04517021
42,0.04384687
43,0.044675425
44,0.046931993
45,0.049039785
46,0.05580085
47,0.05807698
48,0.062054012
49,0.08147089
50,0.0787917
51,0.08157719
52,0.08366979
53,0.074769065
54,0.09280963
55,0.08928677
56,0.09296623
57,0.09939767
58,0.09526361
59,0.107929036
60,0.14018156
61,0.13360094
88,0.0693821
89,0.05852717
90,0.054602884
91,0.048410874
92,0.045428153
93,0.037501078
94,0.03483273
95,0.034770742
96,0.034344986
