,0
0,0.0024088046
1,0.003358194
2,0.0038073577
3,0.0025215955
4,0.003320957
5,0.0030431605
6,0.0035687755
7,0.003475746
8,0.0045183348
9,0.004584966
10,0.004498503
11,0.0039838064
12,0.0036875617
13,0.0040525305
14,0.0035404742
15,0.0044695544
16,0.0038213579
17,0.004940793
18,0.0054674866
19,0.005136252
20,0.0044951453
21,0.004484565
22,0.0045650788
23,0.004088376
24,0.0044689453
25,0.004650408
26,0.003952846
27,0.0038942127
28,0.003258296
29,0.003339438
30,0.0030201771
31,0.0030277998
32,0.0040218798
33,0.0040463163
34,0.0042506964
35,0.0048957607
36,0.0045939134
37,0.0039210664
38,0.0035873412
39,0.0035190568
40,0.003922546
41,0.004289696
42,0.00508096
43,0.0051473454
44,0.0055970526
45,0.0062942985
46,0.0058968277
47,0.0049816333
48,0.004492866
49,0.004249353
50,0.0050505907
51,0.0042789523
52,0.005027473
53,0.0049176295
54,0.005466208
55,0.0061455322
56,0.005723177
57,0.004796475
58,0.004876067
59,0.0064104693
60,0.0074163103
61,0.008609083
88,0.009355908
89,0.009031133
90,0.009350387
91,0.00875333
92,0.0083978465
93,0.008020116
94,0.007141348
95,0.006977936
96,0.006451542
