,0
0,-0.005068436
1,0.012357483
2,0.005552901
3,-0.0053610466
4,-0.011177969
5,-0.017306741
6,-0.023564583
7,-0.020377941
8,-0.033943016
9,-0.0035468657
10,0.008065336
11,0.003336279
12,0.009105103
13,-0.007781289
14,8.390188e-05
15,-0.027027
16,0.00536611
17,-0.027026199
18,-0.013721673
19,-0.052669242
20,-0.02366399
21,-0.02061684
22,-0.015665721
23,-0.0071816384
24,-0.011076158
25,-0.02776053
26,-0.0029424045
27,-0.007279446
28,-0.011452944
29,-0.026263006
30,-0.026791312
31,-0.02510139
32,-0.029286109
33,-0.01310278
34,-0.0385462
35,-0.016558783
36,-0.029889768
37,-0.06813909
38,-0.024310138
39,-0.01776129
40,-0.032379754
41,-0.040636964
42,-0.04693489
43,-0.020511825
44,-0.03929978
45,-0.018669581
46,-0.0277477
47,-0.022390136
48,-0.023913313
49,-0.05440727
50,-0.021513112
51,-0.053250454
52,-0.04538366
53,-0.05686599
54,-0.073457375
55,-0.049809687
56,-0.049178764
57,-0.056430683
58,-0.044470556
59,-0.044032037
60,-0.034574732
61,-0.03636887
88,-0.0029391998
89,0.0031543027
90,0.008730722
91,-0.0008636727
92,0.0066720336
93,-0.0010937515
94,0.0007148179
95,0.008310649
96,0.00013360461
