,0
0,0.79888463
1,0.85826653
2,0.8081899
3,0.66799283
4,0.5593188
5,0.46734035
6,0.37074974
7,0.39981765
8,0.44302744
9,0.44900846
10,0.45112595
11,0.45775342
12,0.41233042
13,0.38648883
14,0.3752683
15,0.35069597
16,0.36050192
17,0.37145558
18,0.35389853
19,0.3283456
20,0.31648284
21,0.30321363
22,0.3131382
23,0.31196412
24,0.29217303
25,0.2462544
26,0.2653788
27,0.31900284
28,0.3641886
29,0.36826083
30,0.36716762
31,0.30398747
32,0.27989897
33,0.28333536
34,0.2689508
35,0.23766452
36,0.19723234
37,0.21927015
38,0.19564185
39,0.20438868
40,0.26017854
41,0.2542722
42,0.23538803
43,0.23015139
44,0.2633217
45,0.3459401
46,0.39855555
47,0.42620322
48,0.48249856
49,0.52204347
50,0.5481688
51,0.6409676
52,0.7619616
53,0.813294
54,0.86045355
55,0.8700133
56,0.92197824
57,0.9614004
58,0.990635
59,0.97689265
60,0.9003399
61,0.83055186
88,0.25396934
89,0.21485035
90,0.21160589
91,0.19829924
92,0.19493257
93,0.19840552
94,0.19924477
95,0.1962532
96,0.20363691
