,0
0,0.015209794
1,0.015209794
2,0.016955853
3,0.017828941
4,0.017828941
5,0.023939967
6,0.021320939
7,0.023066998
8,0.017828941
9,0.02044797
10,0.017828941
11,0.015209794
12,0.018701911
13,0.012590766
14,0.014336824
15,0.0108447075
16,0.017828941
17,0.017828941
18,0.03354323
19,0.029178143
20,0.022194028
21,0.025686026
22,0.025686026
23,0.009971738
24,0.00735271
25,0.016955853
26,0.014336824
27,0.016955853
28,0.029178143
29,0.022194028
30,0.023066998
31,0.025686026
32,0.02044797
33,0.022194028
34,0.014336824
35,0.016082883
36,0.016955853
37,0.015209794
38,0.016082883
39,0.008225679
40,0.022194028
41,0.024813056
42,0.03179717
43,0.03179717
44,0.023939967
45,0.015209794
46,0.025686026
47,0.025686026
48,0.022194028
49,0.021320939
50,0.027432084
51,0.025686026
52,0.03267026
53,0.029178143
54,0.022194028
55,0.016082883
56,0.02044797
57,0.022194028
58,0.037035346
59,0.0344162
60,0.03354323
61,0.051876664
88,0.06759095
89,0.06846404
90,0.059733868
91,0.053622723
92,0.06759095
93,0.061479807
94,0.059733868
95,0.05624175
96,0.050130606
