,0
0,-0.0010183952
1,-0.000998354
2,-0.0028165428
3,-0.0070172986
4,-0.0112020215
5,-0.0069659906
6,-0.0024966756
7,0.0014130736
8,0.0043680314
9,0.0046438067
10,0.004591697
11,0.00020335156
12,0.00048954866
13,-0.00242052
14,-0.0016204494
15,-0.007100673
16,-0.003936476
17,-0.010410773
18,-0.00994981
19,-0.01405356
20,-0.012212126
21,-0.010971942
22,-0.009712515
23,-0.007230544
24,-0.0061074034
25,0.0016086791
26,0.0071241776
27,0.0038525562
28,0.0060723834
29,0.0040393453
30,0.0018131062
31,-0.0033801184
32,-0.0074453903
33,-0.008134024
34,-0.011200414
35,-0.007331553
36,-0.006692622
37,-0.011673403
38,0.00052562385
39,0.0028448568
40,0.0033170413
41,0.0023566405
42,-0.0047790324
43,-0.007737998
44,-0.0113952225
45,-0.009974663
46,-0.012767682
47,-0.010305753
48,-0.008480347
49,-0.013007382
50,-0.005705765
51,-0.008124404
52,-0.0018200664
53,0.004867473
54,-0.0018906125
55,-0.00216158
56,-0.0019860126
57,-0.004014239
58,-0.0048207175
59,-0.007959259
60,-0.009843188
61,-0.0060905665
88,-0.0010544717
89,-0.009415096
90,-0.01647942
91,-0.016974049
92,-0.008574943
93,0.0053765317
94,0.017876985
95,0.025444759
96,0.023808548
