,0
0,-0.060864724
1,-0.039398387
2,-0.058746714
3,-0.06465422
4,-0.06043904
5,-0.058372326
6,-0.066651985
7,-0.07535492
8,-0.11671472
9,-0.10150863
10,-0.10543442
11,-0.11158242
12,-0.12041525
13,-0.13043292
14,-0.12875181
15,-0.14912948
16,-0.12296054
17,-0.14858595
18,-0.11224943
19,-0.14030229
20,-0.10911088
21,-0.10857135
22,-0.11217406
23,-0.10632107
24,-0.101798035
25,-0.105460875
26,-0.07810627
27,-0.08206331
28,-0.07776234
29,-0.10107653
30,-0.12885763
31,-0.13275215
32,-0.1430961
33,-0.13644543
34,-0.1590742
35,-0.1559501
36,-0.16853152
37,-0.19601841
38,-0.16442056
39,-0.15536088
40,-0.17296638
41,-0.1721094
42,-0.17281245
43,-0.15087232
44,-0.16589081
45,-0.14821878
46,-0.16426583
47,-0.17153618
48,-0.18152581
49,-0.21239254
50,-0.17256872
51,-0.19798732
52,-0.19619878
53,-0.21142893
54,-0.22085978
55,-0.18063113
56,-0.16544509
57,-0.16446143
58,-0.14786044
59,-0.15006584
60,-0.13625383
61,-0.1400161
88,-0.109615125
89,-0.091122985
90,-0.08610212
91,-0.10386153
92,-0.09022672
93,-0.08966234
94,-0.087054506
95,-0.08106282
96,-0.089190155
