,0
0,0.08590073
1,0.10777452
2,0.102503665
3,0.09626337
4,0.08730673
5,0.08224007
6,0.081456356
7,0.076155275
8,0.06738816
9,0.064945474
10,0.05671448
11,0.0559297
12,0.059714075
13,0.07244858
14,0.062785566
15,0.060468674
16,0.06657044
17,0.06157426
18,0.047987405
19,0.045160383
20,0.044199906
21,0.038559455
22,0.04317274
23,0.055288423
24,0.06524462
25,0.07182148
26,0.055263363
27,0.048660584
28,0.04366223
29,0.0411101
30,0.039653067
31,0.04175161
32,0.036503684
33,0.035388608
34,0.04164308
35,0.045844108
36,0.04004388
37,0.036757357
38,0.030432457
39,0.02867842
40,0.03311329
41,0.035324693
42,0.030346181
43,0.026721042
44,0.030128527
45,0.037035704
46,0.03868871
47,0.031905226
48,0.02501619
49,0.032529194
50,0.035071537
51,0.033537507
52,0.03271056
53,0.050758675
54,0.05377454
55,0.049462862
56,0.04672979
57,0.05561253
58,0.05873764
59,0.06726562
60,0.07225448
61,0.074567005
88,0.05252376
89,0.0558174
90,0.044442788
91,0.042784818
92,0.041408658
93,0.042143926
94,0.044297464
95,0.0391221
96,0.036381796
