,0
0,-0.0074887276
1,-0.008361697
2,-0.010980725
3,-0.005742669
4,-0.0074887276
5,-0.008361697
6,-0.010107756
7,-0.014472842
8,-0.01796496
9,-0.01709187
10,-0.011853814
11,-0.014472842
12,-0.012726784
13,-0.013599873
14,-0.0074887276
15,-0.010980725
16,-0.0066156387
17,-0.013599873
18,-0.014472842
19,-0.015345812
20,-0.014472842
21,-0.012726784
22,-0.0162189
23,-0.012726784
24,-0.010980725
25,-0.011853814
26,-0.014472842
27,-0.013599873
28,-0.0066156387
29,-0.0066156387
30,-0.009234667
31,-0.0074887276
32,-0.009234667
33,-0.014472842
34,-0.015345812
35,-0.01709187
36,-0.015345812
37,-0.014472842
38,-0.010980725
39,-0.010980725
40,-0.011853814
41,-0.014472842
42,-0.015345812
43,-0.015345812
44,-0.0162189
45,-0.018837929
46,-0.0162189
47,-0.010107756
48,-0.010980725
49,-0.013599873
50,-0.015345812
51,-0.013599873
52,-0.0162189
53,-0.015345812
54,-0.026695132
55,-0.022330046
56,-0.022330046
57,-0.011853814
58,-0.015345812
59,-0.019710898
60,-0.01709187
61,-0.020583987
88,-0.01796496
89,-0.019710898
90,-0.023203015
91,-0.01796496
92,-0.015345812
93,-0.022330046
94,-0.0162189
95,-0.013599873
96,-0.01709187
