,0
0,0.25432536
1,0.31058753
2,0.27324373
3,0.26780877
4,0.25263155
5,0.23651594
6,0.24622771
7,0.23327425
8,0.20842594
9,0.17919226
10,0.1671385
11,0.16571955
12,0.17281543
13,0.18888207
14,0.17942183
15,0.17737825
16,0.17017728
17,0.12616271
18,0.12731527
19,0.14141005
20,0.14764301
21,0.15420818
22,0.15419474
23,0.15885068
24,0.14971474
25,0.15856853
26,0.14450727
27,0.12667538
28,0.12804931
29,0.13299592
30,0.13739897
31,0.1209299
32,0.11529249
33,0.113237284
34,0.11884905
35,0.10287348
36,0.09432611
37,0.08519111
38,0.10607071
39,0.1278864
40,0.1433338
41,0.14438364
42,0.14644095
43,0.1618822
44,0.15482265
45,0.15376602
46,0.1647219
47,0.19852126
48,0.22596188
49,0.24153239
50,0.2850285
51,0.28393093
52,0.31088334
53,0.30367568
54,0.2781093
55,0.26595974
56,0.27257013
57,0.26266342
58,0.25574982
59,0.25880024
60,0.24675566
61,0.2357371
88,0.10643771
89,0.113982506
90,0.086739905
91,0.07898373
92,0.07968007
93,0.07246549
94,0.06558513
95,0.05553003
96,0.047107365
