,0
0,-2.7810717
1,-1.9255126
2,-2.3847208
3,-1.4383676
4,-1.7107497
5,-1.6400352
6,-1.4270184
7,-2.345435
8,-2.8247228
9,-2.2991648
10,-1.993608
11,-2.1018624
12,-2.4248796
13,-2.1612277
14,-2.345435
15,-2.1778152
16,-1.9874969
17,-2.205752
18,-1.8949568
19,-1.993608
20,-2.166466
21,-2.1856723
22,-2.3131332
23,-2.2371805
24,-1.9988462
25,-1.6531305
26,-1.7596388
27,-2.4274988
28,-2.5034513
29,-2.4021811
30,-2.3986893
31,-2.3995621
32,-2.3262286
33,-2.0206716
34,-1.8347185
35,-1.769242
36,-1.448844
37,-1.0830487
38,-1.0402708
39,-1.3047956
40,-1.4121771
41,-1.5588443
42,-1.4706694
43,-1.3964627
44,-1.6714638
45,-1.943846
46,-1.8687663
47,-1.6531305
48,-1.3100338
49,-1.3082877
50,-1.4217803
51,-1.5151933
52,-1.6356701
53,-2.041624
54,-2.1367831
55,-1.8940839
56,-2.0486083
57,-1.7727342
58,-1.587654
59,-1.2140017
60,-1.138922
61,-1.1729697
88,-1.1720967
89,-1.2375731
90,-1.2358271
91,-1.2471764
92,-1.1703507
93,-0.5173321
94,-0.57495135
95,-0.4544747
96,-0.4378873
