,0
0,-0.31872132
1,-0.3743637
2,-0.39354607
3,-0.37055016
4,-0.30153993
5,-0.25653335
6,-0.21973903
7,-0.20420747
8,-0.22832492
9,-0.2245154
10,-0.24092801
11,-0.25281277
12,-0.25956285
13,-0.24014638
14,-0.21345073
15,-0.19055983
16,-0.1735604
17,-0.17933965
18,-0.16602069
19,-0.16579542
20,-0.14531271
21,-0.13707638
22,-0.12993428
23,-0.12378466
24,-0.1124354
25,-0.1276423
26,-0.11341184
27,-0.12419431
28,-0.13243228
29,-0.145433
30,-0.1447668
31,-0.1356542
32,-0.117283106
33,-0.09597791
34,-0.10060915
35,-0.098386124
36,-0.11052503
37,-0.0942968
38,-0.10516986
39,-0.15096211
40,-0.18931483
41,-0.20514783
42,-0.2229738
43,-0.23390457
44,-0.26830104
45,-0.29497343
46,-0.33947822
47,-0.35212615
48,-0.34046105
49,-0.34618658
50,-0.32986537
51,-0.32846886
52,-0.32194725
53,-0.3237815
54,-0.32525417
55,-0.28939223
56,-0.29891527
57,-0.2864589
58,-0.24985702
59,-0.21428847
60,-0.2037441
61,-0.16922414
88,0.013709101
89,-0.007107884
90,0.0102090025
91,0.005182529
92,0.0028424494
93,-0.0029728669
94,-0.008663127
95,-0.008865149
96,-0.006924304
