,0
0,0.017056767
1,0.024458477
2,0.020457337
3,0.0198573
4,0.024597045
5,0.020986073
6,0.021571767
7,0.019953769
8,0.016984383
9,0.017371552
10,0.01673994
11,0.017582996
12,0.018504497
13,0.020961765
14,0.018622024
15,0.021683
16,0.019626252
17,0.019739872
18,0.02049748
19,0.01974953
20,0.018310653
21,0.017832546
22,0.01858755
23,0.021870654
24,0.02022929
25,0.018008577
26,0.020091427
27,0.019505493
28,0.018984932
29,0.01941986
30,0.016039323
31,0.01860825
32,0.020769646
33,0.017792413
34,0.017681675
35,0.017542662
36,0.01470776
37,0.015786437
38,0.020941455
39,0.02112308
40,0.022646556
41,0.021435
42,0.019102026
43,0.017536389
44,0.017619427
45,0.019470058
46,0.019041425
47,0.019847577
48,0.020991879
49,0.026010735
50,0.020069009
51,0.019490765
52,0.02031283
53,0.021561366
54,0.02258776
55,0.023704508
56,0.023758423
57,0.022876393
58,0.022734545
59,0.024534319
60,0.034094628
61,0.03787654
88,0.05241647
89,0.046426646
90,0.04264258
91,0.047081027
92,0.043141708
93,0.04051697
94,0.031629667
95,0.035396595
96,0.03884176
