,0
0,-5.600052
1,-3.7064724
2,-5.2735424
3,-3.7579806
4,-3.0124218
5,-2.8221035
6,-2.7671032
7,-2.983612
8,-3.733536
9,-2.9504375
10,-2.6536107
11,-3.0351205
12,-2.8177385
13,-2.5584517
14,-2.669325
15,-2.3716254
16,-2.2022598
17,-2.1882915
18,-1.8783695
19,-2.2467837
20,-2.3873398
21,-2.58115
22,-2.5601978
23,-2.6684523
24,-2.5025785
25,-2.4929752
26,-2.525277
27,-3.3205976
28,-3.5423446
29,-3.4855983
30,-3.60171
31,-3.4925826
32,-3.3581376
33,-2.8849611
34,-2.5942454
35,-2.797659
36,-2.3236094
37,-1.8006707
38,-1.7482896
39,-1.6461463
40,-2.0119414
41,-2.211863
42,-2.0957513
43,-1.9080522
44,-2.3305936
45,-2.7854366
46,-2.705992
47,-2.4065464
48,-2.12718
49,-2.1882915
50,-2.4100385
51,-3.0028186
52,-3.7736948
53,-4.268697
54,-4.572508
55,-4.452031
56,-4.5864763
57,-4.539333
58,-4.0277433
59,-2.9713898
60,-2.5086894
61,-2.5374992
88,-1.2759861
89,-1.3510658
90,-1.1703507
91,-1.1459061
92,-0.95995295
93,-0.5863006
94,-0.65963423
95,-0.46844298
96,-0.52082413
