,0
0,0.12608325
1,0.13568652
2,0.13394046
3,0.11909914
4,0.13394046
5,0.10425782
6,0.11735308
7,0.09378159
8,0.088543415
9,0.124337316
10,0.11560702
11,0.1400516
12,0.0815593
13,0.08068633
14,0.08592439
15,0.09814668
16,0.08068633
17,0.06933701
18,0.07806718
19,0.076321244
20,0.059733868
21,0.051876664
22,0.07108307
23,0.06933701
24,0.07806718
25,0.1321944
26,0.09116256
27,0.08417833
28,0.06584501
29,0.07108307
30,0.09028947
31,0.061479807
32,0.050130606
33,0.050130606
34,0.0344162
35,0.036162257
36,0.037908316
37,0.0702101
38,0.101638794
39,0.074575186
40,0.0737021
41,0.051876664
42,0.06671798
43,0.05798781
44,0.052749634
45,0.076321244
46,0.07981324
47,0.0702101
48,0.074575186
49,0.06671798
50,0.04663849
51,0.04576552
52,0.04489255
53,0.05711472
54,0.10600388
55,0.09814668
56,0.09901965
57,0.0702101
58,0.062352896
59,0.112115026
60,0.16187716
61,0.10774994
88,0.22735357
89,0.18457556
90,0.22124243
91,0.24743307
92,0.24132192
93,0.18021047
94,0.13481355
95,0.10251176
96,0.09028947
