,0
0,-2.885834
1,-3.057819
2,-2.6754363
3,-2.1280532
4,-1.7884485
5,-1.7552737
6,-1.6566225
7,-1.5020981
8,-1.409558
9,-1.3065417
10,-1.3999548
11,-1.2489225
12,-1.3257481
13,-1.2567796
14,-1.0245564
15,-1.0612233
16,-1.0271754
17,-1.1485252
18,-1.2183667
19,-1.4863837
20,-1.323129
21,-1.3432086
22,-1.546622
23,-1.5082092
24,-0.93550843
25,-0.7600315
26,-0.5417766
27,-0.85257155
28,-1.3894786
29,-2.1821804
30,-2.3611493
31,-2.221466
32,-1.7570198
33,-1.1258267
34,-1.1284457
35,-1.006223
36,-0.7565394
37,-1.0149531
38,-0.9119369
39,-0.8586827
40,-0.94074655
41,-0.74868226
42,-0.7565394
43,-0.7425711
44,-0.7870951
45,-1.6225748
46,-1.4444788
47,-1.411304
48,-1.4828917
49,-1.4444788
50,-1.3824944
51,-1.499479
52,-1.6042414
53,-1.6845591
54,-1.4261454
55,-1.5649555
56,-1.585035
57,-1.7369404
58,-1.7517817
59,-1.9778937
60,-2.0023384
61,-1.9316237
88,-0.54614174
89,-0.5330464
90,-0.42915708
91,-0.56272906
92,-0.4614588
93,-0.38637912
94,-0.40383953
95,-0.54788774
96,-0.4501096
