,0
0,-0.109632015
1,-0.13582253
2,-0.1332035
3,-0.15240991
4,-0.15415597
5,-0.17423546
6,-0.1454258
7,-0.13931465
8,-0.15502894
9,-0.14804482
10,-0.09304464
11,-0.1061399
12,-0.10439384
13,-0.13931465
14,-0.13494956
15,-0.109632015
16,-0.122727275
17,-0.12447333
18,-0.10264778
19,-0.08780646
20,-0.08082235
21,-0.0747112
22,-0.09304464
23,-0.06772697
24,-0.08867955
25,-0.0747112
26,-0.12447333
27,-0.1061399
28,-0.0747112
29,-0.06860006
30,-0.07994926
31,-0.08693349
32,-0.09217155
33,-0.072965145
34,-0.07907629
35,-0.059869885
36,-0.06772697
37,-0.11487007
38,-0.072965145
39,-0.048520565
40,-0.062488914
41,-0.06423497
42,-0.0782032
43,-0.07121909
44,-0.061615944
45,-0.06598103
46,-0.05463171
47,-0.08431435
48,-0.08431435
49,-0.10090172
50,-0.109632015
51,-0.097409725
52,-0.10701287
53,-0.06598103
54,-0.073838115
55,-0.1253463
56,-0.11487007
57,-0.09391761
58,-0.1375686
59,-0.12447333
60,-0.11574304
61,-0.11312401
88,-0.21090221
89,-0.07645726
90,-0.10264778
91,-0.07733023
92,-0.08431435
93,-0.09391761
94,-0.08867955
95,-0.1253463
96,-0.18209255
