,0
0,0.26840907
1,0.31312984
2,0.34313494
3,0.3316324
4,0.3888118
5,0.40932077
6,0.41735628
7,0.377223
8,0.39964545
9,0.4449502
10,0.44044998
11,0.45976526
12,0.5344101
13,0.506895
14,0.45485651
15,0.4021073
16,0.38849345
17,0.39210603
18,0.40644717
19,0.39444363
20,0.3737058
21,0.37282234
22,0.4227449
23,0.46285802
24,0.47653824
25,0.4684931
26,0.46000335
27,0.46079037
28,0.49073404
29,0.44139788
30,0.4721809
31,0.45044172
32,0.35754105
33,0.31851813
34,0.29889554
35,0.30361056
36,0.29624566
37,0.32054526
38,0.33318284
39,0.33891734
40,0.3567957
41,0.37057114
42,0.41131642
43,0.50530744
44,0.6013095
45,0.5890285
46,0.5339547
47,0.48681402
48,0.44115597
49,0.42633668
50,0.4388068
51,0.46552324
52,0.44073647
53,0.45821998
54,0.46874005
55,0.44983083
56,0.43101293
57,0.42496952
58,0.43381125
59,0.43515027
60,0.44108003
61,0.4567858
62,0.4569482
63,0.4792996
64,0.58337516
65,0.59733725
66,0.68780416
67,0.8290924
