,0
0,-2.802453
1,-2.652083
2,-2.5603132
3,-3.3398037
4,-3.2391887
5,-3.9451523
6,-4.0286293
7,-3.9512334
8,-4.3138895
9,-4.9900007
10,-5.278578
11,-4.96844
12,-4.884963
13,-5.0419664
14,-4.9054174
15,-5.032569
16,-5.081218
17,-4.732935
18,-4.3205237
19,-4.180105
20,-4.2447863
21,-3.907007
22,-3.9772165
23,-4.334897
24,-4.154122
25,-4.6461406
26,-4.501299
27,-4.160203
28,-4.3675146
29,-4.3675146
30,-4.3890743
31,-4.314996
32,-4.251973
33,-3.897056
34,-3.5222373
35,-3.828505
36,-3.7002487
37,-4.604678
38,-4.3105726
39,-4.991659
40,-4.353141
41,-4.218803
42,-3.7466862
43,-4.501299
44,-4.287354
45,-4.260818
46,-4.2796144
47,-4.2840366
48,-4.1071315
49,-3.6554694
50,-3.376843
51,-3.2701468
52,-3.5133922
53,-3.721809
54,-2.9207582
55,-2.4624624
56,-2.502819
57,-2.548151
58,-2.3679285
59,-2.2711835
60,-2.0859852
61,-1.9096327
62,-1.7526288
63,-1.8394232
64,-2.3452625
65,-2.4845757
66,-2.7880793
67,-2.2219815
