,0
0,0.026035167
1,0.022432815
2,0.021793013
3,0.022796543
4,0.03131008
5,0.032197073
6,0.031229375
7,0.031407047
8,0.030662341
9,0.036568776
10,0.03902365
11,0.038414262
12,0.031476878
13,0.029047083
14,0.033613242
15,0.036551174
16,0.033114653
17,0.03370401
18,0.031877093
19,0.029169422
20,0.025687424
21,0.025405223
22,0.024066046
23,0.023747416
24,0.025047593
25,0.03051823
26,0.03440784
27,0.028727591
28,0.027311455
29,0.031410843
30,0.034846745
31,0.029401159
32,0.027439268
33,0.028522976
34,0.02881982
35,0.02954102
36,0.02470935
37,0.02052767
38,0.020014547
39,0.019853111
40,0.025379756
41,0.022709448
42,0.026673617
43,0.029815322
44,0.031929232
45,0.026063224
46,0.022085102
47,0.028336165
48,0.029208697
49,0.023606798
50,0.020447724
51,0.022436671
52,0.024824815
53,0.023544982
54,0.02098565
55,0.017429782
56,0.01664789
57,0.018252637
58,0.0167799
59,0.016825262
60,0.015425422
61,0.016211795
62,0.01740989
63,0.02054894
64,0.03913334
65,0.030492745
66,0.030939192
67,0.029479284
