,0
0,0.20604753
1,0.321589
2,0.34701872
3,0.33927917
4,0.4122529
5,0.44155264
6,0.54548454
7,0.49628305
8,0.57257366
9,0.49904728
10,0.43657732
11,0.47527552
12,0.5316639
13,0.47195864
14,0.60132027
15,0.5266886
16,0.5277939
17,0.6372547
18,0.5703621
19,0.3846116
20,0.49959993
21,0.5233717
22,0.48633194
23,0.5946865
24,0.69364357
25,0.7152033
26,0.683692
27,0.6731882
28,0.6488638
29,0.5886059
30,0.57976055
31,0.5515661
32,0.6925373
33,0.66213226
34,0.6173525
35,0.5980034
36,0.56096363
37,0.42717934
38,0.4763813
39,0.5073395
40,0.5123153
41,0.43049622
42,0.42994356
43,0.45758486
44,0.42330933
45,0.35696983
46,0.33043385
47,0.3674736
48,0.39677382
49,0.32214165
50,0.38958693
51,0.44155264
52,0.43049622
53,0.418334
54,0.3989849
55,0.4531622
56,0.36692095
57,0.24750948
58,0.32103586
59,0.2187624
60,0.15905666
61,0.18780375
62,0.167902
63,0.13196802
64,0.2441926
65,0.26022482
66,0.30500364
67,0.31771898
