,0
0,0.18559265
1,0.14744759
2,0.23866415
3,0.18946218
4,0.20770597
5,0.19775486
6,0.2464037
7,0.20881128
8,0.14357758
9,0.17453623
10,0.15850401
11,0.1485529
12,0.11925316
13,0.102115154
14,0.09824562
15,0.12865114
16,0.15905666
17,0.1209116
18,0.12865114
19,0.12201738
20,0.14468336
21,0.10487938
22,0.13417959
23,0.13141537
24,0.12201738
25,0.12478113
26,0.10874939
27,0.102668285
28,0.11980581
29,0.11759472
30,0.18559265
31,0.13583803
32,0.12422848
33,0.11759472
34,0.10653782
35,0.13639069
36,0.10543251
37,0.171772
38,0.22042084
39,0.21931505
40,0.2563548
41,0.16845512
42,0.09935093
43,0.15905666
44,0.11040783
45,0.10819626
46,0.102115154
47,0.24253416
48,0.22760773
49,0.28952456
50,0.59910965
51,0.25690746
52,0.06949854
53,0.1209116
54,0.07668495
55,0.09050608
56,0.10487938
57,0.08774185
58,0.09105873
59,0.09603405
60,0.098798275
61,0.107643604
62,0.1015625
63,0.1269927
64,0.18061733
65,0.20051908
66,0.2054944
67,0.17232466
