,0
0,0.009506638
1,0.010653643
2,0.011201398
3,0.012349138
4,0.0155787505
5,0.011152127
6,0.009581891
7,0.011586434
8,0.012691582
9,0.01378091
10,0.012125846
11,0.010328437
12,0.008644117
13,0.008410442
14,0.007380556
15,0.007015259
16,0.008237519
17,0.0064267344
18,0.006538997
19,0.0071645156
20,0.008389133
21,0.00810464
22,0.009173035
23,0.008164664
24,0.00845687
25,0.009083342
26,0.007631221
27,0.008543776
28,0.008644351
29,0.011327508
30,0.010466154
31,0.007799362
32,0.008818289
33,0.008604693
34,0.0066722245
35,0.007849539
36,0.007453082
37,0.008251214
38,0.007755043
39,0.006978261
40,0.008823754
41,0.008765042
42,0.008541169
43,0.009152835
44,0.008727846
45,0.008086972
46,0.0075282413
47,0.0071834666
48,0.0065236622
49,0.0059850626
50,0.0075329687
51,0.007330676
52,0.008266447
53,0.009932291
54,0.010364318
55,0.011870835
56,0.011955266
57,0.0120564075
58,0.0120121
59,0.012506948
60,0.012885581
61,0.013626002
62,0.011109128
63,0.009579626
64,0.016018985
65,0.019532077
66,0.019266415
67,0.016220734
