,0
0,0.2074066
1,0.19139387
2,0.20530182
3,0.20397621
4,0.19319333
5,0.21097608
6,0.22112653
7,0.22679003
8,0.22292566
9,0.23921281
10,0.24150643
11,0.23936623
12,0.24170825
13,0.23106912
14,0.21867993
15,0.21512549
16,0.21109065
17,0.21553805
18,0.2256519
19,0.22660135
20,0.21923734
21,0.21700285
22,0.21913801
23,0.22618052
24,0.23724794
25,0.23981075
26,0.23131815
27,0.22895913
28,0.23078376
29,0.23541506
30,0.24144734
31,0.24698229
32,0.24075714
33,0.22434972
34,0.22584014
35,0.22484295
36,0.22194874
37,0.23041876
38,0.2340363
39,0.23403893
40,0.21564122
41,0.22133105
42,0.21837805
43,0.21238695
44,0.2001154
45,0.19437626
46,0.18822773
47,0.18656647
48,0.18259545
49,0.18189842
50,0.19067322
51,0.1886303
52,0.19006237
53,0.19580847
54,0.17490007
55,0.15732698
56,0.16725038
57,0.14589423
58,0.14039667
59,0.1362783
60,0.1357505
61,0.12623209
62,0.12281891
63,0.13083532
64,0.13643818
65,0.1378201
66,0.1496844
67,0.1585988
