,0
0,-2.444219
1,-3.1750603
2,-3.562041
3,-3.705777
4,-3.855041
5,-5.0198536
6,-5.2138968
7,-5.1265497
8,-6.484853
9,-7.3273654
10,-8.061523
11,-8.548567
12,-8.861468
13,-8.398197
14,-7.4926615
15,-6.6512547
16,-5.992834
17,-5.323357
18,-5.0989084
19,-4.790429
20,-4.7379103
21,-4.9938707
22,-5.6379175
23,-6.1691866
24,-6.5312905
25,-6.225023
26,-5.330544
27,-6.1443095
28,-6.2001452
29,-6.587679
30,-6.305183
31,-5.9403152
32,-5.5489116
33,-4.9059706
34,-4.865614
35,-5.033121
36,-5.397436
37,-5.0690556
38,-4.600808
39,-4.615735
40,-5.514636
41,-6.557826
42,-6.143757
43,-6.903345
44,-5.8916664
45,-5.3996477
46,-4.767763
47,-4.195031
48,-3.4829865
49,-2.8909059
50,-2.7327962
51,-2.6515303
52,-3.117013
53,-3.4520278
54,-3.1142488
55,-2.561419
56,-2.6830416
57,-2.7847624
58,-2.470755
59,-2.5199566
60,-2.691887
61,-2.8041115
62,-3.1993847
63,-3.8511713
64,-4.16352
65,-4.550501
66,-5.3802986
67,-5.09338
