,0
0,1.0568523
1,0.81913567
2,0.9053774
3,0.8136072
4,0.83074474
5,1.0601692
6,1.0623808
7,0.8605976
8,0.7533493
9,0.88934517
10,0.76827526
11,0.6770582
12,0.7279186
13,0.68866825
14,0.5195017
15,0.71852016
16,0.8478832
17,0.6842451
18,0.5692568
19,0.5897112
20,0.5388508
21,0.7533493
22,0.80586815
23,0.9247265
24,0.8329563
25,0.7660637
26,0.6477585
27,0.5349808
28,0.66213226
29,0.63062096
30,0.771039
31,0.6770582
32,0.62066936
33,0.6416769
34,0.60850716
35,0.68590355
36,0.6742945
37,0.7870712
38,0.6792698
39,0.8036566
40,0.99880505
41,0.9319134
42,0.96066
43,0.7892828
44,1.1513863
45,1.2779846
46,1.3094959
47,1.2486849
48,1.2426033
49,0.98664284
50,0.70525265
51,0.72073174
52,0.7229433
53,0.93965244
54,0.7726984
55,0.6483116
56,0.81416035
57,0.9225149
58,0.9142227
59,0.84677696
60,0.7527962
61,0.62066936
62,0.43823576
63,0.44652843
64,0.83019257
65,0.691432
66,0.8943205
67,0.7699337
