,0
0,-3.0241375
1,-3.215417
2,-3.8893163
3,-4.561558
4,-4.8744593
5,-5.3979893
6,-6.1338058
7,-5.7451663
8,-6.9343033
9,-7.429639
10,-8.30698
11,-8.370556
12,-8.622093
13,-8.459008
14,-7.9586973
15,-7.8110914
16,-7.1847353
17,-6.478219
18,-5.7191834
19,-5.5527816
20,-5.2901874
21,-5.0939326
22,-5.425078
23,-5.664453
24,-5.8164816
25,-6.7153826
26,-6.6219544
27,-6.4400735
28,-6.663417
29,-5.8032136
30,-6.1183267
31,-5.9403152
32,-5.5439363
33,-5.222742
34,-4.670465
35,-4.705846
36,-5.3908024
37,-5.3266745
38,-6.2377377
39,-5.6185684
40,-6.148179
41,-6.05641
42,-5.9132266
43,-7.411948
44,-6.704326
45,-6.9437017
46,-6.4245944
47,-5.8618135
48,-5.2304816
49,-4.3896275
50,-4.4084234
51,-4.2950935
52,-4.966229
53,-5.3454704
54,-4.4161634
55,-3.66929
56,-3.981639
57,-4.0601406
58,-3.8727314
59,-3.477458
60,-3.1407847
61,-3.1065092
62,-3.293366
63,-4.114318
64,-4.5344687
65,-5.5610743
66,-5.4831247
67,-5.082323
