,0
0,0.31285188
1,0.34434864
2,0.36827525
3,0.35456237
4,0.41905233
5,0.45587602
6,0.45918068
7,0.456411
8,0.49722132
9,0.5419517
10,0.55445147
11,0.6071213
12,0.65257853
13,0.58310974
14,0.52815354
15,0.5007271
16,0.50790185
17,0.51824635
18,0.53108746
19,0.49943978
20,0.48246613
21,0.49646497
22,0.55027604
23,0.6103379
24,0.6068044
25,0.582424
26,0.5489748
27,0.5596747
28,0.5613323
29,0.5519278
30,0.608117
31,0.55343926
32,0.44862467
33,0.40187427
34,0.38744512
35,0.37169826
36,0.37719536
37,0.40094662
38,0.43244797
39,0.44549063
40,0.47076058
41,0.4999043
42,0.54912114
43,0.64600307
44,0.6744708
45,0.6431345
46,0.60241336
47,0.5746899
48,0.54114217
49,0.54364645
50,0.56956
51,0.5880233
52,0.5617969
53,0.57415766
54,0.5676993
55,0.5335915
56,0.5493064
57,0.54506123
58,0.5315015
59,0.55290335
60,0.5937729
61,0.6348645
62,0.6634798
63,0.69294435
64,0.8450144
65,0.82418245
66,0.9163678
67,1.1152602
