,0
0,0.014215469
1,0.016979694
2,0.011451244
3,0.016426563
4,0.019743443
5,0.016426563
6,0.015873909
7,0.020296574
8,0.019743443
9,0.015873909
10,0.013109684
11,0.024166107
12,0.013662338
13,0.013109684
14,0.014215469
15,0.011451244
16,0.01255703
17,0.016979694
18,0.018085003
19,0.013109684
20,0.015320778
21,0.015873909
22,0.013109684
23,0.01255703
24,0.009239674
25,0.013109684
26,0.013662338
27,0.019190788
28,0.013662338
29,0.014215469
30,0.014215469
31,0.016979694
32,0.015873909
33,0.01089859
34,0.014768124
35,0.015873909
36,0.016426563
37,0.01255703
38,0.012003899
39,0.016426563
40,0.017532349
41,0.021955013
42,0.013109684
43,0.020296574
44,0.017532349
45,0.015320778
46,0.013109684
47,0.009239674
48,0.013662338
49,0.016979694
50,0.017532349
51,0.017532349
52,0.026930332
53,0.017532349
54,0.019190788
55,0.020849228
56,0.024719238
57,0.020296574
58,0.016426563
59,0.025824547
60,0.029141903
61,0.024719238
62,0.019743443
63,0.018085003
64,0.031352997
65,0.024166107
66,0.030247211
67,0.03577566
