,0
0,0.0042373436
1,0.004508513
2,0.0035327044
3,0.0026997856
4,0.004405388
5,0.004442351
6,0.0043136314
7,0.004384247
8,0.0035828669
9,0.004153134
10,0.003710895
11,0.0036409218
12,0.003778222
13,0.0033512423
14,0.003496878
15,0.0037167463
16,0.0031239116
17,0.0036706524
18,0.0038849947
19,0.0038496112
20,0.0032369134
21,0.0031022045
22,0.003761266
23,0.0049513467
24,0.005066477
25,0.0038538778
26,0.0043405113
27,0.0055833277
28,0.00488431
29,0.0050491286
30,0.0059757996
31,0.003953688
32,0.0053235963
33,0.0037425498
34,0.003441035
35,0.004236739
36,0.004707989
37,0.0052742823
38,0.0038474498
39,0.0040061055
40,0.005387597
41,0.004575509
42,0.004949362
43,0.005483324
44,0.005277434
45,0.0045993403
46,0.0040983367
47,0.0050767153
48,0.004971791
49,0.00530671
50,0.006609587
51,0.0055215852
52,0.0054872483
53,0.008479607
54,0.005274028
55,0.005704616
56,0.0077473377
57,0.007573691
58,0.0064871353
59,0.006737933
60,0.007875416
61,0.0072178976
62,0.008189808
63,0.008164933
64,0.010394624
65,0.009708949
66,0.00920197
67,0.0105834
