,0
0,-0.10800726
1,-0.124952585
2,-0.12484143
3,-0.10797021
4,-0.11523415
5,-0.10730366
6,-0.07716758
7,-0.08456859
8,-0.09039641
9,-0.09794364
10,-0.11697843
11,-0.11693985
12,-0.13047074
13,-0.11608752
14,-0.11059474
15,-0.11516715
16,-0.09384943
17,-0.09797408
18,-0.0977025
19,-0.10296276
20,-0.09603791
21,-0.12246106
22,-0.10824434
23,-0.13214801
24,-0.14541237
25,-0.15578413
26,-0.15697968
27,-0.15835997
28,-0.1351878
29,-0.12534805
30,-0.11289541
31,-0.11349396
32,-0.13799207
33,-0.13186322
34,-0.13126065
35,-0.11217862
36,-0.11136283
37,-0.114304654
38,-0.10118598
39,-0.10346027
40,-0.058942474
41,-0.077321395
42,-0.1194644
43,-0.12250574
44,-0.1569827
45,-0.1763937
46,-0.16801089
47,-0.18242355
48,-0.15504603
49,-0.14421482
50,-0.15355964
51,-0.13127537
52,-0.17164972
53,-0.14014806
54,-0.15935951
55,-0.174755
56,-0.19368066
57,-0.1989064
58,-0.19810332
59,-0.17465855
60,-0.16919167
61,-0.18136206
62,-0.1848435
63,-0.20391843
64,-0.19407204
65,-0.2091604
66,-0.25567582
67,-0.28832522
