,0
0,0.105985165
1,0.13417959
2,0.101009846
3,0.19609642
4,0.27017546
5,0.19775486
6,0.2165513
7,0.1667962
8,0.12865114
9,0.22539616
10,0.20107174
11,0.20328331
12,0.17011356
13,0.19664907
14,0.22760773
15,0.17232466
16,0.28841877
17,0.291183
18,0.3022399
19,0.24474525
20,0.21102285
21,0.21433973
22,0.24695683
23,0.28067923
24,0.30887365
25,0.29671144
26,0.35254717
27,0.31163788
28,0.36470938
29,0.32711697
30,0.26520014
31,0.22429085
32,0.24087572
33,0.29671144
34,0.304451
35,0.36083984
36,0.33540964
37,0.33043385
38,0.2707286
39,0.22539616
40,0.21046972
41,0.18669844
42,0.2054944
43,0.21378708
44,0.2054944
45,0.1972022
46,0.22207928
47,0.20936441
48,0.2187624
49,0.2757039
50,0.27017546
51,0.21931505
52,0.3105321
53,0.33319807
54,0.30997944
55,0.20936441
56,0.15076447
57,0.14910603
58,0.15131712
59,0.20107174
60,0.20936441
61,0.20328331
62,0.16182089
63,0.12644005
64,0.19609642
65,0.1994133
66,0.16458511
67,0.17729998
