,0
0,-0.12969404
1,-0.1545394
2,-0.16893531
3,-0.16327453
4,-0.21034172
5,-0.18564661
6,-0.14636219
7,-0.15509984
8,-0.16044538
9,-0.17086287
10,-0.17782426
11,-0.15875745
12,-0.16053726
13,-0.14930046
14,-0.15647353
15,-0.15426932
16,-0.12636843
17,-0.11550575
18,-0.10419634
19,-0.10288304
20,-0.11207404
21,-0.144424
22,-0.13810477
23,-0.17025417
24,-0.18062393
25,-0.20859386
26,-0.2298928
27,-0.25598598
28,-0.23680037
29,-0.23270214
30,-0.22428277
31,-0.22021902
32,-0.23398699
33,-0.23071773
34,-0.22930849
35,-0.20191015
36,-0.19849725
37,-0.20051007
38,-0.17793848
39,-0.16658184
40,-0.07023767
41,-0.08139527
42,-0.12946507
43,-0.16640924
44,-0.23205894
45,-0.26433375
46,-0.27312928
47,-0.287148
48,-0.2630367
49,-0.25955522
50,-0.27571625
51,-0.26633084
52,-0.293983
53,-0.27003667
54,-0.30727938
55,-0.34929085
56,-0.39104092
57,-0.40652525
58,-0.3967134
59,-0.356267
60,-0.34733132
61,-0.37257826
62,-0.39248773
63,-0.4293608
64,-0.42313808
65,-0.4999088
66,-0.576108
67,-0.62273455
