,0
0,-0.0858469
1,-0.077554226
2,-0.07147312
3,-0.06926203
4,-0.083082676
5,-0.08529425
6,-0.088611126
7,-0.10851288
8,-0.10464287
9,-0.12233353
10,-0.14278841
11,-0.13173151
12,-0.11072397
13,-0.12288666
14,-0.13615417
15,-0.1499753
16,-0.15660906
17,-0.15550327
18,-0.11735821
19,-0.09966755
20,-0.050465584
21,-0.07147312
22,-0.07534313
23,-0.06705046
24,-0.07036781
25,-0.07700157
26,-0.07810736
27,-0.06981468
28,-0.06815624
29,-0.0941391
30,-0.08253002
31,-0.083082676
32,-0.07866001
33,-0.0687089
34,-0.07202625
35,-0.091928005
36,-0.086399555
37,-0.06981468
38,-0.052677155
39,-0.04991293
40,-0.052124023
41,-0.043831825
42,-0.08418846
43,-0.08363533
44,-0.105196
45,-0.08031845
46,-0.0604167
47,-0.086399555
48,-0.08750534
49,-0.06705046
50,-0.050465584
51,-0.05378294
52,-0.056546688
53,-0.05157137
54,-0.052124023
55,-0.04825449
56,-0.043831825
57,-0.054335594
58,-0.051018715
59,-0.03940916
60,-0.06262779
61,-0.07092047
62,-0.061522484
63,-0.061522484
64,-0.11293554
65,-0.10464287
66,-0.11182976
67,-0.11072397
