,0
0,-0.030011177
1,-0.028905392
2,-0.03553915
3,-0.04493761
4,-0.047148705
5,-0.03553915
6,-0.030563831
7,-0.031116486
8,-0.029458046
9,-0.045490265
10,-0.032775402
11,-0.023376942
12,-0.019507408
13,-0.020060062
14,-0.016190529
15,-0.018954277
16,-0.016743183
17,-0.013426304
18,-0.021165848
19,-0.018401623
20,-0.031669617
21,-0.027799606
22,-0.040514946
23,-0.03553915
24,-0.03222227
25,-0.027799606
26,-0.016743183
27,-0.015637398
28,-0.023376942
29,-0.03553915
30,-0.031116486
31,-0.020612717
32,-0.022824287
33,-0.023930073
34,-0.015637398
35,-0.018954277
36,-0.017848969
37,-0.021165848
38,-0.020060062
39,-0.019507408
40,-0.023376942
41,-0.025588512
42,-0.027799606
43,-0.027799606
44,-0.024482727
45,-0.015637398
46,-0.018954277
47,-0.023930073
48,-0.014531612
49,-0.013426304
50,-0.03553915
51,-0.030563831
52,-0.022824287
53,-0.026141167
54,-0.029458046
55,-0.038856506
56,-0.031669617
57,-0.038856506
58,-0.039961815
59,-0.042173386
60,-0.03222227
61,-0.045490265
62,-0.039961815
63,-0.038856506
64,-0.038303375
65,-0.052124023
66,-0.057652473
67,-0.048807144
