,0
0,0.0023436474
1,0.0023400784
2,0.0021390514
3,0.0017421647
4,0.0022418855
5,0.0025383842
6,0.0024629124
7,0.0022106885
8,0.002444075
9,0.0021252164
10,0.0019134003
11,0.002086356
12,0.0020350916
13,0.0016813008
14,0.0019974706
15,0.001870259
16,0.0025194648
17,0.0023548072
18,0.0022841303
19,0.0024344027
20,0.0022253946
21,0.0024550594
22,0.0023256917
23,0.0022095253
24,0.0019067609
25,0.0022051984
26,0.003087661
27,0.002739025
28,0.0029794795
29,0.0035091257
30,0.00276287
31,0.0033979397
32,0.0036748932
33,0.003107596
34,0.0029010277
35,0.0030309455
36,0.002840633
37,0.003135746
38,0.0030120816
39,0.0029653814
40,0.0036950884
41,0.0036403895
42,0.0034163874
43,0.003056816
44,0.003058522
45,0.0035106016
46,0.003426393
47,0.0026630843
48,0.0027370912
49,0.0027040015
50,0.0030515965
51,0.0034194847
52,0.003787985
53,0.0035300478
54,0.005017301
55,0.0051837196
56,0.005437807
57,0.0047092675
58,0.004615686
59,0.0054187602
60,0.0048042554
61,0.006065502
62,0.006635306
63,0.0063607134
64,0.008019186
65,0.0077744583
66,0.0077556632
67,0.007048025
