,0
0,-0.11004243
1,-0.10056869
2,-0.110184066
3,-0.117406376
4,-0.18903565
5,-0.1800371
6,-0.15675986
7,-0.19113125
8,-0.20579925
9,-0.21784985
10,-0.22684233
11,-0.21009803
12,-0.20782986
13,-0.18871686
14,-0.19185922
15,-0.18105544
16,-0.16192265
17,-0.13552693
18,-0.115452446
19,-0.1064493
20,-0.09922137
21,-0.102720596
22,-0.079754055
23,-0.08140948
24,-0.07279014
25,-0.08169682
26,-0.104443066
27,-0.14357215
28,-0.15619382
29,-0.19491984
30,-0.23165028
31,-0.2281404
32,-0.2142425
33,-0.20384024
34,-0.20402148
35,-0.19436346
36,-0.20388848
37,-0.21739297
38,-0.21344091
39,-0.22178262
40,-0.23844466
41,-0.25538796
42,-0.26870054
43,-0.27357653
44,-0.3006672
45,-0.31226292
46,-0.31060547
47,-0.31030542
48,-0.27685136
49,-0.28037086
50,-0.32254028
51,-0.34550887
52,-0.3507549
53,-0.36896226
54,-0.45341274
55,-0.5185781
56,-0.5518733
57,-0.60077363
58,-0.61245567
59,-0.5848938
60,-0.54712325
61,-0.5104029
62,-0.48283607
63,-0.45436966
64,-0.4264266
65,-0.45971778
66,-0.5141144
67,-0.53843737
