,0
0,0.5272417
1,0.36968517
2,0.5874996
3,0.45647907
4,0.45482063
5,0.5416155
6,0.6632376
7,0.551013
8,0.4376831
9,0.4376831
10,0.41778135
11,0.42109823
12,0.3652625
13,0.3226943
14,0.26630592
15,0.39013958
16,0.39843225
17,0.31716633
18,0.3602867
19,0.37300205
20,0.3768716
21,0.31329632
22,0.45482063
23,0.45758486
24,0.43602467
25,0.4194398
26,0.33706808
27,0.2657528
28,0.3420434
29,0.32103586
30,0.38737535
31,0.32324743
32,0.321589
33,0.28952456
34,0.30666256
35,0.3072152
36,0.37244892
37,0.40672445
38,0.41888666
39,0.4979415
40,0.5272417
41,0.43823576
42,0.47969818
43,0.4470811
44,0.36360407
45,0.43657732
46,0.47416973
47,0.43104887
48,0.41059446
49,0.30279255
50,0.71741486
51,0.30666256
52,0.30168676
53,0.3072152
54,0.30666256
55,0.28067923
56,0.3807416
57,0.31993008
58,0.2624359
59,0.22981882
60,0.25193214
61,0.24253416
62,0.1800642
63,0.18835688
64,0.26630592
65,0.38018894
66,0.44542265
67,0.31163788
