,0
0,0.0061418964
1,0.0048916414
2,0.003709114
3,0.0053904327
4,0.0067205634
5,0.006701569
6,0.006383798
7,0.0069024744
8,0.0058346153
9,0.0049900967
10,0.00570712
11,0.0070261415
12,0.00501361
13,0.005334177
14,0.006492976
15,0.0064560394
16,0.0049081314
17,0.0060164826
18,0.006734438
19,0.005255836
20,0.005050416
21,0.0049770125
22,0.0054927594
23,0.00587454
24,0.004614283
25,0.0046319454
26,0.005470129
27,0.0058528045
28,0.005259979
29,0.006390048
30,0.006704867
31,0.0073802643
32,0.00659878
33,0.0049057235
34,0.0053977487
35,0.0071995677
36,0.0067950743
37,0.005044373
38,0.005137341
39,0.0058566704
40,0.006811299
41,0.0063008247
42,0.005258834
43,0.0068409396
44,0.0076378006
45,0.0068482803
46,0.0052043875
47,0.006402053
48,0.008362935
49,0.0070324563
50,0.005044483
51,0.004721666
52,0.0076039433
53,0.006860805
54,0.007834806
55,0.008722667
56,0.009601438
57,0.007606364
58,0.008685371
59,0.008244071
60,0.008531475
61,0.009974791
62,0.010183485
63,0.009979378
64,0.013304923
65,0.010115837
66,0.011543889
67,0.012339899
