,0
0,-0.09333468
1,-0.10665589
2,-0.10319222
3,-0.08387007
4,-0.084678255
5,-0.085628055
6,-0.05983797
7,-0.067588754
8,-0.07243578
9,-0.07749602
10,-0.09624097
11,-0.09684609
12,-0.10864234
13,-0.09392052
14,-0.08689059
15,-0.09316361
16,-0.07104788
17,-0.07904638
18,-0.08069219
19,-0.08605805
20,-0.077100575
21,-0.102773905
22,-0.087408885
23,-0.107106686
24,-0.11834098
25,-0.12485767
26,-0.12250572
27,-0.1213234
28,-0.10151901
29,-0.0915447
30,-0.08317256
31,-0.085414335
32,-0.11028103
33,-0.10267442
34,-0.103866875
35,-0.086182915
36,-0.08676265
37,-0.09038828
38,-0.07761432
39,-0.081882626
40,-0.046814214
41,-0.062406164
42,-0.1013327
43,-0.09524852
44,-0.12200722
45,-0.13725445
46,-0.1271959
47,-0.14272133
48,-0.11656166
49,-0.10706203
50,-0.115022965
51,-0.093568705
52,-0.13699809
53,-0.105018735
54,-0.12084014
55,-0.12725376
56,-0.14071204
57,-0.14320105
58,-0.14265077
59,-0.12304941
60,-0.11856435
61,-0.12690958
62,-0.12513229
63,-0.14027852
64,-0.13616708
65,-0.13335775
66,-0.16338061
67,-0.18446887
