,0
0,0.004817009
1,0.004817009
2,0.004817009
3,0.0064759254
4,0.007581234
5,0.007581234
6,0.007581234
7,0.007581234
8,0.0070285797
9,0.004817009
10,0.0031585693
11,0.0037117004
12,0.004817009
13,0.0037117004
14,0.004817009
15,0.004817009
16,0.0064759254
17,0.004817009
18,0.0064759254
19,0.008687019
20,0.0070285797
21,0.0064759254
22,0.007581234
23,0.00537014
24,0.0042643547
25,0.0070285797
26,0.007581234
27,0.0059227943
28,0.007581234
29,0.008687019
30,0.00537014
31,0.01089859
32,0.010345459
33,0.009239674
34,0.009792805
35,0.01089859
36,0.0070285797
37,0.004817009
38,0.0070285797
39,0.00537014
40,0.004817009
41,0.007581234
42,0.0064759254
43,0.008134365
44,0.008687019
45,0.008687019
46,0.008134365
47,0.00537014
48,0.0070285797
49,0.0070285797
50,0.008134365
51,0.01089859
52,0.013109684
53,0.009239674
54,0.01255703
55,0.014215469
56,0.014215469
57,0.010345459
58,0.016979694
59,0.012003899
60,0.0070285797
61,0.016426563
62,0.014215469
63,0.017532349
64,0.023613453
65,0.013662338
66,0.018085003
67,0.015320778
