,0
0,-0.07118088
1,-0.07938297
2,-0.07523496
3,-0.056285936
4,-0.052711587
5,-0.061410666
6,-0.038047638
7,-0.045050655
8,-0.049623057
9,-0.053212643
10,-0.07107174
11,-0.07014527
12,-0.07865094
13,-0.064534225
14,-0.056351937
15,-0.064038254
16,-0.04121942
17,-0.05382588
18,-0.056118414
19,-0.06141117
20,-0.051241428
21,-0.07593957
22,-0.059711557
23,-0.075429894
24,-0.083595954
25,-0.08591285
26,-0.0818207
27,-0.08146685
28,-0.06494543
29,-0.05519804
30,-0.052239474
31,-0.055221405
32,-0.08012565
33,-0.07104736
34,-0.07381812
35,-0.057397176
36,-0.058509447
37,-0.062275693
38,-0.048940253
39,-0.055267088
40,-0.03030598
41,-0.04273932
42,-0.07836157
43,-0.06185029
44,-0.0825974
45,-0.09383623
46,-0.080898285
47,-0.09832792
48,-0.0732003
49,-0.065044925
50,-0.07084227
51,-0.049880937
52,-0.09362405
53,-0.061346203
54,-0.07445217
55,-0.07353839
56,-0.08141203
57,-0.082510084
58,-0.08189685
59,-0.06574852
60,-0.06261582
61,-0.06693642
62,-0.059747092
63,-0.06951882
64,-0.07403488
65,-0.05523308
66,-0.070100605
67,-0.0842838
